"lineid","car","time","location","longitude","latitude"
"220077","687-BX","2016/12/29 19:59:42","新北市板橋區大觀路一段39巷2號","121.448461666667","25.0081666666667"
"220093","689-BX","2016/12/29 19:59:26","新北市板橋區長江路一段158號","121.46115","25.0303566666667"
"220054","741-BX","2016/12/29 19:59:38","新北市板橋區實踐路93巷36號","121.465453333333","25.0052016666667"
"220082","806-UM","2016/12/29 19:59:39","新北市板橋區金門街149號","121.432703333333","24.9906416666667"
"220055","827-TW","2016/12/29 19:59:30","新北市板橋區國慶路149巷4弄16-4號","121.46189","24.9970133333333"
"220067","829-TW","2016/12/29 19:59:21","新北市板橋區漢生東路193巷13號","121.470565","25.011945"
"220102","830-TW","2016/12/29 19:59:23","新北市板橋區懷德街78巷22號","121.477671666667","25.03141"
"220096","831-TW","2016/12/29 19:59:37","新北市板橋區莒光路17號","121.469988333333","25.024975"
"220012","833-TW","2016/12/29 19:59:24","新北市板橋區實踐路165號","121.464326666667","25.0038966666667"
"220074","895-R6","2016/12/29 19:59:25","新北市板橋區府中路44號","121.457138333333","25.0095516666667"
"220073","985-R7","2016/12/29 19:59:29","新北市板橋區南雅西路二段237號","121.451506666667","25.0142116666667"
"220097","AAC-210","2016/12/29 19:59:19","新北市板橋區光正街45巷17號","121.461731666667","25.0165783333333"
"220070","AAC-253","2016/12/29 19:59:32","新北市板橋區民族路215號","121.46942","25.007205"
