"lineid","car","time","location","longitude","latitude"
"220063","609-BX","2016/12/19 19:59:55","新北市板橋區漢生東路83巷2號","121.466855","25.015745"
"220091","637-BX","2016/12/19 20:00:01","新北市板橋區文聖街89巷27號","121.47847","25.0306833333333"
"220057","686-BX","2016/12/19 19:59:47","新北市板橋區信義路51號","121.45706","24.9959016666667"
"220077","687-BX","2016/12/19 19:59:46","新北市板橋區僑中一街124巷70-5號","121.449383333333","25.015105"
"220093","689-BX","2016/12/19 19:59:52","新北市板橋區長江路一段134號","121.460498333333","25.02998"
"220054","741-BX","2016/12/19 19:59:51","新北市板橋區忠孝路忠義巷15弄50號","121.465671666667","25.0046483333333"
"220082","806-UM","2016/12/19 19:59:48","新北市板橋區存德街81號","121.431875","24.99113"
"220055","827-TW","2016/12/19 20:00:01","新北市板橋區國慶路149巷38弄6號","121.461426666667","24.998125"
"220096","831-TW","2016/12/19 19:59:46","新北市板橋區莒光路15巷8號","121.470131666667","25.0252716666667"
"220074","895-R6","2016/12/19 19:59:40","新北市板橋區府中路65號","121.458025","25.009105"
"220073","985-R7","2016/12/19 20:00:00","新北市板橋區南雅西路二段285號","121.452035","25.0154033333333"
"220097","AAC-210","2016/12/19 19:59:46","新北市板橋區光正街16巷5號","121.463073333333","25.0173733333333"
"220070","AAC-253","2016/12/19 19:59:58","新北市板橋區館前東路112號","121.46348","25.0074816666667"
