"lineid","car","time","location","longitude","latitude"
"220093","689-BX","2016/12/24 19:59:40","新北市板橋區長江路一段142號","121.460761666667","25.0300416666667"
"220054","741-BX","2016/12/24 19:59:37","新北市板橋區忠孝路忠義巷17弄2號","121.466256666667","25.0038066666667"
"220082","806-UM","2016/12/24 19:59:52","新北市板橋區金門街149號","121.43273","24.990645"
"220055","827-TW","2016/12/24 19:59:45","新北市板橋區國慶路149巷37弄1號","121.460793333333","24.9979916666667"
"220067","829-TW","2016/12/24 19:59:49","新北市板橋區漢生東路161巷3號","121.469658333333","25.012645"
"220102","830-TW","2016/12/24 19:59:34","新北市板橋區懷德街78巷21號","121.477861666667","25.0312866666667"
"220096","831-TW","2016/12/24 19:59:49","新北市板橋區莒光路16巷19號","121.469478333333","25.0239333333333"
"220074","895-R6","2016/12/24 19:59:45","新北市板橋區大東街50號","121.456433333333","25.0083"
"220073","985-R7","2016/12/24 19:59:47","新北市板橋區大仁街86號","121.45402","25.0163"
"220097","AAC-210","2016/12/24 19:59:35","新北市板橋區光正街32號","121.462051666667","25.017285"
"220070","AAC-253","2016/12/24 19:59:44","新北市板橋區館前東路144號","121.464188333333","25.0078283333333"
