"lineid","car","time","location","longitude","latitude"
"220093","689-BX","2016/12/31 19:32:54","新北市板橋區民生路二段120號","121.460801666667","25.0302033333333"
"220054","741-BX","2016/12/31 19:33:10","新北市板橋區民生路二段17號","121.461193333333","25.002685"
"220082","806-UM","2016/12/31 19:30:45","新北市板橋區華東街1-10號","121.431931666667","24.9892266666667"
"220055","827-TW","2016/12/31 19:40:45","新北市板橋區民生路二段36-1號","121.461191666667","24.9971716666667"
"220067","829-TW","2016/12/31 19:36:04","新北市板橋區民生路二段17號","121.47299","25.009205"
"220102","830-TW","2016/12/31 19:38:58","新北市板橋區民生路二段161巷1號","121.476121666667","25.0289183333333"
"220096","831-TW","2016/12/31 19:40:43","新北市板橋區民生路二段161巷9號","121.47047","25.0221483333333"
"220074","895-R6","2016/12/31 19:43:52","新北市板橋區華東街1-9號","121.457643333333","25.0105616666667"
"220073","985-R7","2016/12/31 19:38:23","新北市板橋區華東街1-10號","121.457436666667","25.0177183333333"
"220097","AAC-210","2016/12/31 19:36:51","新北市板橋區民生路二段161巷5號","121.461948333333","25.020835"
"220070","AAC-253","2016/12/31 19:29:19","新北市板橋區民生路二段36-1號","121.463833333333","25.002405"
