"lineid","car","time","location","longitude","latitude"
"220063","609-BX","2016/12/31 19:51:56","新北市板橋區民生路二段22號","121.479386666667","25.022415"
"220091","637-BX","2016/12/31 19:51:16","新北市板橋區民生路二段161巷1號","121.479273333333","25.0284233333333"
"220057","686-BX","2016/12/31 19:40:40","新北市板橋區民生路二段17號","121.459453333333","24.9955666666667"
"220077","687-BX","2016/12/31 19:53:45","新北市板橋區華東街1-10號","121.446138333333","25.01344"
"220093","689-BX","2016/12/31 19:38:34","新北市板橋區民生路二段120號","121.466435","25.0319216666667"
"220054","741-BX","2016/12/31 19:41:10","新北市板橋區民生路二段17號","121.46754","25.0036833333333"
"220082","806-UM","2016/12/31 19:35:25","新北市板橋區華東街1-10號","121.433245","24.993145"
"220055","827-TW","2016/12/31 19:49:25","新北市板橋區民生路二段36-1號","121.46052","24.9976166666667"
"220067","829-TW","2016/12/31 19:42:44","新北市板橋區民生路二段17號","121.472913333333","25.0102983333333"
"220102","830-TW","2016/12/31 19:46:58","新北市板橋區民生路二段161巷1號","121.47517","25.0317266666667"
"220096","831-TW","2016/12/31 19:46:03","新北市板橋區民生路二段161巷9號","121.469631666667","25.0229333333333"
"220074","895-R6","2016/12/31 19:50:32","新北市板橋區華東街1-9號","121.455725","25.0091183333333"
"220073","985-R7","2016/12/31 19:51:43","新北市板橋區華東街1-10號","121.455126666667","25.01673"
"220097","AAC-210","2016/12/31 19:43:51","新北市板橋區民生路二段161巷5號","121.462555","25.0196016666667"
"220070","AAC-253","2016/12/31 19:34:59","新北市板橋區民生路二段36-1號","121.459273333333","25.0018066666667"
