"lineid","car","time","location","longitude","latitude"
"220098","317-R6","2016/12/31 19:44:18","新北市板橋區民生路二段120號","121.462763333333","25.0282016666667"
"220064","486-VK","2016/12/31 19:32:45","新北市板橋區民生路二段36-1號","121.460368333333","25.0082466666667"
"220089","487-VK","2016/12/31 19:45:56","新北市板橋區民生路二段120號","121.4585","25.0267283333333"
"220087","491-VK","2016/12/31 19:29:50","新北市板橋區溪頭街293-1號","121.464428333333","25.02279"
"220035","560-BX","2016/12/31 19:35:54","新北市板橋區華東街1-10號","121.453633333333","25.022385"
"220103","561-BX","2016/12/31 19:43:57","新北市板橋區民生路二段120號","121.465526666667","25.0215433333333"
"220063","609-BX","2016/12/31 19:48:56","新北市板橋區民生路二段22號","121.479531666667","25.021535"
"220091","637-BX","2016/12/31 19:43:36","新北市板橋區民生路二段161巷1號","121.479333333333","25.0311733333333"
"220057","686-BX","2016/12/31 19:38:20","新北市板橋區民生路二段17號","121.46114","24.9945383333333"
"220077","687-BX","2016/12/31 19:48:05","新北市板橋區華東街1-10號","121.445748333333","25.0118316666667"
"220093","689-BX","2016/12/31 19:34:54","新北市板橋區民生路二段120號","121.461981666667","25.03066"
"220054","741-BX","2016/12/31 19:37:10","新北市板橋區民生路二段17號","121.462326666667","25.002245"
"220082","806-UM","2016/12/31 19:32:04","新北市板橋區華東街1-10號","121.432325","24.989775"
"220055","827-TW","2016/12/31 19:42:24","新北市板橋區民生路二段36-1號","121.460298333333","24.997025"
"220067","829-TW","2016/12/31 19:38:24","新北市板橋區民生路二段17號","121.471908333333","25.0091283333333"
"220102","830-TW","2016/12/31 19:40:58","新北市板橋區民生路二段161巷1號","121.475591666667","25.030245"
"220096","831-TW","2016/12/31 19:42:23","新北市板橋區民生路二段161巷9號","121.469466666667","25.0226816666667"
"220074","895-R6","2016/12/31 19:44:52","新北市板橋區華東街1-9號","121.456681666667","25.0112266666667"
"220073","985-R7","2016/12/31 19:44:43","新北市板橋區華東街1-10號","121.458331666667","25.0186316666667"
"220097","AAC-210","2016/12/31 19:39:51","新北市板橋區民生路二段161巷5號","121.461683333333","25.0203933333333"
"220070","AAC-253","2016/12/31 19:31:19","新北市板橋區民生路二段36-1號","121.461868333333","25.0020133333333"
