"lineid","car","time","location","longitude","latitude"
"220089","487-VK","2016/12/31 19:48:56","新北市板橋區民生路二段120號","121.459936666667","25.0259833333333"
"220087","491-VK","2016/12/31 19:35:30","新北市板橋區溪頭街293-1號","121.466891666667","25.0211566666667"
"220035","560-BX","2016/12/31 19:36:35","新北市板橋區華東街1-10號","121.454028333333","25.0221516666667"
"220103","561-BX","2016/12/31 19:47:17","新北市板橋區民生路二段120號","121.464871666667","25.0219066666667"
"220063","609-BX","2016/12/31 19:51:16","新北市板橋區民生路二段22號","121.4787","25.0236783333333"
"220091","637-BX","2016/12/31 19:46:16","新北市板橋區民生路二段161巷1號","121.480246666667","25.0316283333333"
"220057","686-BX","2016/12/31 19:40:40","新北市板橋區民生路二段17號","121.459453333333","24.9955666666667"
"220077","687-BX","2016/12/31 19:51:05","新北市板橋區華東街1-10號","121.445986666667","25.0126616666667"
"220093","689-BX","2016/12/31 19:37:33","新北市板橋區民生路二段120號","121.466233333333","25.031895"
"220054","741-BX","2016/12/31 19:40:30","新北市板橋區民生路二段17號","121.467955","25.0040533333333"
"220082","806-UM","2016/12/31 19:35:25","新北市板橋區華東街1-10號","121.433245","24.993145"
"220055","827-TW","2016/12/31 19:46:05","新北市板橋區民生路二段36-1號","121.460908333333","24.9975116666667"
"220067","829-TW","2016/12/31 19:42:04","新北市板橋區民生路二段17號","121.473625","25.010395"
"220102","830-TW","2016/12/31 19:44:18","新北市板橋區民生路二段161巷1號","121.474496666667","25.03125"
"220096","831-TW","2016/12/31 19:44:23","新北市板橋區民生路二段161巷9號","121.470076666667","25.0235716666667"
"220074","895-R6","2016/12/31 19:47:52","新北市板橋區華東街1-9號","121.457606666667","25.0095633333333"
"220073","985-R7","2016/12/31 19:51:23","新北市板橋區華東街1-10號","121.455126666667","25.0167266666667"
"220097","AAC-210","2016/12/31 19:42:31","新北市板橋區民生路二段161巷5號","121.46185","25.0192966666667"
"220070","AAC-253","2016/12/31 19:34:59","新北市板橋區民生路二段36-1號","121.459273333333","25.0018066666667"
